ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50946,record identifiers,https://data.letterenhuis.be/ark:/24970/83b9ded3-797c-58ef-94cd-52044a7ee795,object identifier,Brieven,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2368b6fc-d240-419c-b33d-822a34ae8538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766ca2ef-9062-437b-9564-be5a30d4967e"", ""inverseOntologyProperty"": """"}]"
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049078,referentienummer,False,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50946,brocade id,False,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50946/N,brocade url,False,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efcccde-e01b-53a9-ad1d-6d57f710d97f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e8d6fb-dbff-4cff-bcb9-dce321507c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_Titles,,,au::6320,,,,lhbr,lhbr,Brief,6bf1f99e-0ea5-592e-b960-04311ba164dd,bs,,au::6320:1,au::6320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/676240"",""au::6320"",""au::6320:1"",""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""Marcellus Emants"",""ark:/83110/x0/4cc8645b-58d7-58a3-9afb-f982270296f7""],""name"":""Marcellus Emants"",""ark"":""ark:/83110/x0/4cc8645b-58d7-58a3-9afb-f982270296f7"",""uri"":""/agents/people/676240"",""id"":""au::6320:1"",""resourceArk"":""ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bf1f99e-0ea5-592e-b960-04311ba164dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b9ded3-797c-58ef-94cd-52044a7ee795,tg:lhbr:50946,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
