ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169166,record identifiers,https://data.letterenhuis.be/ark:/24970/88d2ae11-85e1-5083-872e-5bce70234921,object identifier,Brieven,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338684ab-6713-442e-acc3-004f3c3283c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc21513-a7d2-4e90-909c-66ca44887bf6"", ""inverseOntologyProperty"": """"}]"
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-07-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159313,referentienummer,False,,,,,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169166,brocade id,False,,,,,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169166/N,brocade url,False,,,,,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1615197-a96d-558c-9b10-9d233b94176b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df1dfa8-8f62-4a47-a919-af2295ca5bdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88d2ae11-85e1-5083-872e-5bce70234921,tg:lhbr:169166,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
