ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
753e39ee-016e-5e0b-83c1-314909c7fb31,tg:lhbr:237085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237085,record identifiers,https://data.letterenhuis.be/ark:/24970/753e39ee-016e-5e0b-83c1-314909c7fb31,object identifier,Brieven,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82b495c-cca2-45aa-b6bd-409cd54cea09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00882ebb-ca90-4605-a4de-9cc99203b429"", ""inverseOntologyProperty"": """"}]"
753e39ee-016e-5e0b-83c1-314909c7fb31,tg:lhbr:237085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
753e39ee-016e-5e0b-83c1-314909c7fb31,tg:lhbr:237085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,tg:lhbr:237085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,tg:lhbr:237085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226244,referentienummer,False,,,,,,,,,,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237085,brocade id,False,,,,,,,,,,,,,,,
753e39ee-016e-5e0b-83c1-314909c7fb31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237085/N,brocade url,False,,,,,,,,,,,,,,,
