ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184799,record identifiers,https://data.letterenhuis.be/ark:/24970/6c21ee7b-d140-526d-bd33-6f5927d28edb,object identifier,Brieven,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9e013f-13d8-47cc-800a-c8ad84804a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117b9b54-7b52-4752-9c93-d095005e6305"", ""inverseOntologyProperty"": """"}]"
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174530,referentienummer,False,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184799,brocade id,False,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184799/N,brocade url,False,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73816f57-72ad-5aeb-95f0-5d115414f346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70270eb7-05a8-495e-8bab-14a55a51685c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_Titles,,,au::23865,,,,lhbr,lhbr,Brief,bde365cc-29b9-585f-85b2-6abd919cb6de,bs,,au::23865:1,au::23865g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken"",""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/60cf0a8a-ec39-5ea7-a43b-f7d28b9f3c11"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""resourceArk"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c21ee7b-d140-526d-bd33-6f5927d28edb,tg:lhbr:184799,e73_Titles,,,au::20435,,,,lhbr,lhbr,Brief,c6d51c0f-7601-5f25-9b80-426b13c84b59,co,,au::20435:1,au::20435g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186545"",""au::20435"",""au::20435:1"",""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""Vlaemsch Genootschap \""Geene Tael Geen Volk\"""",""ark:/83110/x0/60836825-f6be-5057-ab60-9e64ebb3eaae""],""name"":""Vlaemsch Genootschap \""Geene Tael Geen Volk\"""",""ark"":""ark:/83110/x0/60836825-f6be-5057-ab60-9e64ebb3eaae"",""uri"":""/agents/corporate_entities/2186545"",""id"":""au::20435:1"",""resourceArk"":""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
