ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d25c862-3970-59a9-8149-0a9dbf245ec8,tg:lhbr:190017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190017,record identifiers,https://data.letterenhuis.be/ark:/24970/7d25c862-3970-59a9-8149-0a9dbf245ec8,object identifier,Brieven,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72991365-6986-43c3-8edb-38065cb6df4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dfb8d84-7b9e-4157-8ce2-5a7c8b0c0cf5"", ""inverseOntologyProperty"": """"}]"
7d25c862-3970-59a9-8149-0a9dbf245ec8,tg:lhbr:190017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7d25c862-3970-59a9-8149-0a9dbf245ec8,tg:lhbr:190017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,tg:lhbr:190017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,tg:lhbr:190017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179687,referentienummer,False,,,,,,,,,,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190017,brocade id,False,,,,,,,,,,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190017/N,brocade url,False,,,,,,,,,,,,,,,
7d25c862-3970-59a9-8149-0a9dbf245ec8,tg:lhbr:190017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14af93cb-4785-55a6-bdbd-c51070304f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa39a006-f5a2-4960-a9fe-37f434da75ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
