ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
776db981-e414-512e-9b5e-5d68211bf952,tg:lhbr:11615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11615,record identifiers,https://data.letterenhuis.be/ark:/24970/776db981-e414-512e-9b5e-5d68211bf952,object identifier,Brieven,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c58f94-a204-4c31-9b55-a00549fc3b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81645341-ef49-42c6-b362-11d8b5c77e9b"", ""inverseOntologyProperty"": """"}]"
776db981-e414-512e-9b5e-5d68211bf952,tg:lhbr:11615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
776db981-e414-512e-9b5e-5d68211bf952,tg:lhbr:11615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,tg:lhbr:11615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,tg:lhbr:11615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011016,referentienummer,False,,,,,,,,,,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11615,brocade id,False,,,,,,,,,,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11615/N,brocade url,False,,,,,,,,,,,,,,,
776db981-e414-512e-9b5e-5d68211bf952,tg:lhbr:11615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa092879-9e2d-5282-a479-2971e7eef313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430884bc-e413-43d9-aea0-bd4a1708140a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
