ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38606,record identifiers,https://data.letterenhuis.be/ark:/24970/7d5a0dfe-c037-5316-8173-901cdb73c487,object identifier,Brieven,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c79545-f0ac-4d11-acb7-5095bed4933c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad13e28c-6dc0-431f-a392-bdac3c8cc9ab"", ""inverseOntologyProperty"": """"}]"
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037230,referentienummer,False,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38606,brocade id,False,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38606/N,brocade url,False,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d598ed-b254-5a24-8b41-c19155587c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3666ed-997e-4121-b3cf-889234c64697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_Titles,,,au::28531,,,,lhbr,lhbr,Brief,3e98bfcd-0a9b-567f-883e-b86cd031569e,bs,,au::28531:1,au::28531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3052817"",""au::28531"",""au::28531:1"",""ark:/83110/x0/3e98bfcd-0a9b-567f-883e-b86cd031569e"",""von (Dhr.) Craushaar"",""ark:/83110/x0/c445dbc9-8d44-5d9e-b900-ef741fa9568b""],""name"":""von (Dhr.) Craushaar"",""ark"":""ark:/83110/x0/c445dbc9-8d44-5d9e-b900-ef741fa9568b"",""uri"":""/agents/people/3052817"",""id"":""au::28531:1"",""resourceArk"":""ark:/83110/x0/3e98bfcd-0a9b-567f-883e-b86cd031569e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e98bfcd-0a9b-567f-883e-b86cd031569e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5a0dfe-c037-5316-8173-901cdb73c487,tg:lhbr:38606,e73_Titles,,,au::27664,,,,lhbr,lhbr,Brief,1a243a24-1217-5421-819b-031b9acb2448,co,,au::27664:1,au::27664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2960048"",""au::27664"",""au::27664:1"",""ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448"",""Ministerie van Binnenlandse Zaken en Volksgezondheid"",""ark:/83110/x0/8fc6d7af-b6d8-5bc6-ba33-521607ebfde4""],""name"":""Ministerie van Binnenlandse Zaken en Volksgezondheid"",""ark"":""ark:/83110/x0/8fc6d7af-b6d8-5bc6-ba33-521607ebfde4"",""uri"":""/agents/corporate_entities/2960048"",""id"":""au::27664:1"",""resourceArk"":""ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a243a24-1217-5421-819b-031b9acb2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
