ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7050a0b5-914b-549c-a6e0-00658eed7bca,tg:lhbr:119225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119225,record identifiers,https://data.letterenhuis.be/ark:/24970/7050a0b5-914b-549c-a6e0-00658eed7bca,object identifier,Brieven,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c030d14-43cf-4b6c-8c55-5976b61ecb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b82676-5e7c-42f8-9abc-16a5afdd3134"", ""inverseOntologyProperty"": """"}]"
7050a0b5-914b-549c-a6e0-00658eed7bca,tg:lhbr:119225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7050a0b5-914b-549c-a6e0-00658eed7bca,tg:lhbr:119225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,tg:lhbr:119225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,tg:lhbr:119225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112262,referentienummer,False,,,,,,,,,,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119225,brocade id,False,,,,,,,,,,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119225/N,brocade url,False,,,,,,,,,,,,,,,
7050a0b5-914b-549c-a6e0-00658eed7bca,tg:lhbr:119225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20455b92-0b20-5edf-ba8f-587a7766902f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c68522-87b0-42f9-9d17-9581a077d8b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
