ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271195,record identifiers,https://data.letterenhuis.be/ark:/24970/876e1b6e-6e91-53c3-b031-c97f69245409,object identifier,Brieven,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b864b5b5-fe83-4aa0-abef-bf7cdd4bb43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b95963-b4eb-4494-96d4-b9f89f032d38"", ""inverseOntologyProperty"": """"}]"
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259873,referentienummer,False,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271195,brocade id,False,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271195/N,brocade url,False,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c7a558-c2d1-5c14-ac25-b20d658276e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dafc88-fc59-4526-9040-584f1b07ac0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_Titles,,,au::55524,,,,lhbr,lhbr,Brief,11970c0e-434d-575a-9f3d-12051bdc7381,bs,,au::55524:1,au::55524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5941068"",""au::55524"",""au::55524:1"",""ark:/83110/x0/11970c0e-434d-575a-9f3d-12051bdc7381"",""Ambassade Cuba"",""ark:/83110/x0/210e62a5-ae06-54dd-be37-e211dfe01ffc""],""name"":""Ambassade Cuba"",""ark"":""ark:/83110/x0/210e62a5-ae06-54dd-be37-e211dfe01ffc"",""uri"":""/agents/corporate_entities/5941068"",""id"":""au::55524:1"",""resourceArk"":""ark:/83110/x0/11970c0e-434d-575a-9f3d-12051bdc7381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11970c0e-434d-575a-9f3d-12051bdc7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876e1b6e-6e91-53c3-b031-c97f69245409,tg:lhbr:271195,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
