ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d681fc2-8878-5f3e-a0a5-80a125580008,tg:lhbr:39965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39965,record identifiers,https://data.letterenhuis.be/ark:/24970/6d681fc2-8878-5f3e-a0a5-80a125580008,object identifier,Brieven,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17274d4-e654-465b-8469-002760eefcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc294f66-f7a3-4c57-a9a9-113192a33515"", ""inverseOntologyProperty"": """"}]"
6d681fc2-8878-5f3e-a0a5-80a125580008,tg:lhbr:39965,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d681fc2-8878-5f3e-a0a5-80a125580008,tg:lhbr:39965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038533,referentienummer,False,,,,,,,,,,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39965,brocade id,False,,,,,,,,,,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39965/N,brocade url,False,,,,,,,,,,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,tg:lhbr:39965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4658a6-55b5-5f4e-acbc-1fc0351d46d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc68f4ff-c6c6-4330-9a0a-09ae8dfd818d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,tg:lhbr:39965,e73_Titles,,,au::4837,,,,lhbr,lhbr,Brief,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,bs,,au::4837:1,au::4837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye"",""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""resourceArk"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d681fc2-8878-5f3e-a0a5-80a125580008,tg:lhbr:39965,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
