ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236721,record identifiers,https://data.letterenhuis.be/ark:/24970/6a964f81-571d-5429-aa07-44e51b879d38,object identifier,Brieven,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e511d65-b1f2-4611-8db0-055b4b875f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e3dc52-bc2a-40f3-b425-d684bc317171"", ""inverseOntologyProperty"": """"}]"
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225885,referentienummer,False,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236721,brocade id,False,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236721/N,brocade url,False,,,,,,,,,,,,,,,
6a964f81-571d-5429-aa07-44e51b879d38,tg:lhbr:236721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17496823-a419-5d32-a3bf-8b217a25c71f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79288820-7677-4790-a8e8-2615874330aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
