ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13845,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd193b9-d211-5e30-9bc1-af2a2ad445c9,object identifier,Brieven,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6110a043-973a-4297-8250-21287dbda72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999f5077-95de-4db8-b22d-e3c648f3cc06"", ""inverseOntologyProperty"": """"}]"
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013199,referentienummer,False,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13845,brocade id,False,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13845/N,brocade url,False,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065b4f24-edd6-5bc9-8814-51c0b71a6d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbedcd0-4321-4300-8d43-ca19607c844f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_Titles,,,au::2231:::VZV.1,,,,lhbr,lhbr,Brief,764ff5b9-2fff-5020-befd-e80d4a7071b7,bs,,au::2231:1::VZV.1,au::2231g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238717"",""au::2231"",""au::2231:1"",""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark:/83110/x0/b01a58f3-e9d2-55b7-8961-3572a0a3e9b3"",""au::2231:1::VZV.1"",""au::2231:1::VZV::au::20353""],""name"":""Frans de Bois [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/b01a58f3-e9d2-55b7-8961-3572a0a3e9b3"",""uri"":""/agents/people/238717"",""id"":""au::2231:1::VZV::au::20353"",""resourceArk"":""ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c"",""resourceID"":""au::2231:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::2231:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5723031e-2b10-5ea7-ae02-42a1d9c4076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd193b9-d211-5e30-9bc1-af2a2ad445c9,tg:lhbr:13845,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
