ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108663,record identifiers,https://data.letterenhuis.be/ark:/24970/86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,object identifier,Brieven,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e5dd6a-6c8b-4dd4-9a17-bfa9f7687039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8acde3-060e-4c6c-a1e2-0eda6ad1a9b5"", ""inverseOntologyProperty"": """"}]"
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102203,referentienummer,False,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108663,brocade id,False,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108663/N,brocade url,False,,,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81be014-7041-58db-b8e2-6ccd8e22f625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32667793-f9f6-4ad0-b5c7-56d89ce62204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f9a5f9-8d54-585a-bcb0-9a8cd4fcca51,tg:lhbr:108663,e73_Titles,,,au::22956,,,,lhbr,lhbr,Brief,75be894b-9a3f-509a-bfbc-95e70441f161,bs,,au::22956:1,au::22956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2456292"",""au::22956"",""au::22956:1"",""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""G. van Oest"",""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c""],""name"":""G. van Oest"",""ark"":""ark:/83110/x0/34c6b761-6873-51e0-ba3f-06bdf1fd869c"",""uri"":""/agents/people/2456292"",""id"":""au::22956:1"",""resourceArk"":""ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75be894b-9a3f-509a-bfbc-95e70441f161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
