ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26281,record identifiers,https://data.letterenhuis.be/ark:/24970/81de1afa-c36d-510e-a413-d40dabeb2524,object identifier,Brieven,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e432c7-ff59-4442-a202-f5b35711188e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee21a66-69ad-4423-a4fa-604e72408caa"", ""inverseOntologyProperty"": """"}]"
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025224,referentienummer,False,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26281,brocade id,False,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26281/N,brocade url,False,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3886aded-ee8a-53fb-bb5f-bf7895a5aeb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4893a5d8-cad6-44ef-b048-893b291b17df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_Titles,,,au::10054,,,,lhbr,lhbr,Brief,87405ad6-8088-5fb2-9123-abd724163471,ow,subjects (content of works),au::10054:1,au::10054g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond"",""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""resourceArk"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81de1afa-c36d-510e-a413-d40dabeb2524,tg:lhbr:26281,e73_Titles,,,au::3101,,,,lhbr,lhbr,Brief,02fda545-f0ce-522b-b57b-7a1a7f23719f,co,,au::3101:1,au::3101g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/331807"",""au::3101"",""au::3101:1"",""ark:/83110/x0/02fda545-f0ce-522b-b57b-7a1a7f23719f"",""Henri Brutsaert"",""ark:/83110/x0/177d6cb4-ccb9-5fa4-b260-77c8352bb2d1""],""name"":""Henri Brutsaert"",""ark"":""ark:/83110/x0/177d6cb4-ccb9-5fa4-b260-77c8352bb2d1"",""uri"":""/agents/people/331807"",""id"":""au::3101:1"",""resourceArk"":""ark:/83110/x0/02fda545-f0ce-522b-b57b-7a1a7f23719f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02fda545-f0ce-522b-b57b-7a1a7f23719f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
