ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89836,record identifiers,https://data.letterenhuis.be/ark:/24970/95926a55-6225-57ca-bdd4-1a9d87951863,object identifier,Brieven,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df57a00-1c09-47f4-a2d1-a29a0ae98f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df9335f-042f-43c5-9d25-2b5183a8ab07"", ""inverseOntologyProperty"": """"}]"
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084219,referentienummer,False,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89836,brocade id,False,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89836/N,brocade url,False,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2787a2d-12a2-5c48-a8a8-9dbe17575640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30d3439-0ab4-41b3-b2af-93bc4b12eab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_Titles,,,au::11371,,,,lhbr,lhbr,Brief,e90a470b-faae-5547-a311-5d5d16e6b651,bs,,au::11371:1,au::11371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold"",""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/056a2895-d774-5675-9b5b-c2fa0f16cac6"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""resourceArk"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95926a55-6225-57ca-bdd4-1a9d87951863,tg:lhbr:89836,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
