ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949ed5a1-90a6-514e-b88e-18b0c3057b75,tg:lhbr:107319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107319,record identifiers,https://data.letterenhuis.be/ark:/24970/949ed5a1-90a6-514e-b88e-18b0c3057b75,object identifier,Brieven,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c14dab-a786-46f5-af16-f6a809f2d69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cd5999-d700-46aa-ae1d-f22573f72338"", ""inverseOntologyProperty"": """"}]"
949ed5a1-90a6-514e-b88e-18b0c3057b75,tg:lhbr:107319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
949ed5a1-90a6-514e-b88e-18b0c3057b75,tg:lhbr:107319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,tg:lhbr:107319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,tg:lhbr:107319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101048,referentienummer,False,,,,,,,,,,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107319,brocade id,False,,,,,,,,,,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107319/N,brocade url,False,,,,,,,,,,,,,,,
949ed5a1-90a6-514e-b88e-18b0c3057b75,tg:lhbr:107319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003a63f9-58f4-5ede-a64b-ea4d7835ff7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2da215-1ce4-41f0-919c-7646a9cf315d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
