ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288039,record identifiers,https://data.letterenhuis.be/ark:/24970/8babfb7c-d605-5df0-a4c3-275bcea81e68,object identifier,Brieven,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2161fb-a849-45ce-9315-8088740440b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f362b203-27cf-4c9a-b329-29b9dec5e215"", ""inverseOntologyProperty"": """"}]"
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276557,referentienummer,False,,,,,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288039,brocade id,False,,,,,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288039/N,brocade url,False,,,,,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e78297-e609-5326-b2da-cdfb7b4c587e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa94117-0010-43d5-ac04-be3ce9f0f780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8babfb7c-d605-5df0-a4c3-275bcea81e68,tg:lhbr:288039,e73_Titles,,,au::53375,,,,lhbr,lhbr,Brief,d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a,bs,,au::53375:1,au::53375g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711125"",""au::53375"",""au::53375:1"",""ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a"",""Ben Bos"",""ark:/83110/x0/48c70027-21b1-5c80-8c02-ab708ef0a1e5""],""name"":""Ben Bos"",""ark"":""ark:/83110/x0/48c70027-21b1-5c80-8c02-ab708ef0a1e5"",""uri"":""/agents/people/5711125"",""id"":""au::53375:1"",""resourceArk"":""ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
