ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
845d46af-247f-5c20-b23a-b2817d9684fd,tg:lhbr:78609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78609,record identifiers,https://data.letterenhuis.be/ark:/24970/845d46af-247f-5c20-b23a-b2817d9684fd,object identifier,Brieven,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de948180-1832-4cdb-8ecb-6e1078990622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dd9d48-1090-4b8e-af1f-f56977f25dd7"", ""inverseOntologyProperty"": """"}]"
845d46af-247f-5c20-b23a-b2817d9684fd,tg:lhbr:78609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
845d46af-247f-5c20-b23a-b2817d9684fd,tg:lhbr:78609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,tg:lhbr:78609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,tg:lhbr:78609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073972,referentienummer,False,,,,,,,,,,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78609,brocade id,False,,,,,,,,,,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78609/N,brocade url,False,,,,,,,,,,,,,,,
845d46af-247f-5c20-b23a-b2817d9684fd,tg:lhbr:78609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47be857-f1e0-5f37-b489-6661cc466092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae85ed3-8090-4abe-a02e-3753e0cfc0e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
