ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
897371e9-613f-5819-a966-ef6d0b121c96,tg:lhbr:1469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1469,record identifiers,https://data.letterenhuis.be/ark:/24970/897371e9-613f-5819-a966-ef6d0b121c96,object identifier,Brieven,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc2f116-0f05-438c-8bb7-cbad9a4f1a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3024f527-8e80-4402-85f7-0132082c02e3"", ""inverseOntologyProperty"": """"}]"
897371e9-613f-5819-a966-ef6d0b121c96,tg:lhbr:1469,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
897371e9-613f-5819-a966-ef6d0b121c96,tg:lhbr:1469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001385,referentienummer,False,,,,,,,,,,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1469,brocade id,False,,,,,,,,,,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1469/N,brocade url,False,,,,,,,,,,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,tg:lhbr:1469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af563b06-5de3-50f9-829d-45d77dac6780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da72808-afc6-469e-b054-dc2ca5a93dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,tg:lhbr:1469,e73_Titles,,,au::251:::MWV.1,,,,lhbr,lhbr,Brief,befb6c1b-9a7b-5923-a15a-568214e67ef6,bs,,au::251:1::MWV.1,au::251g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26857"",""au::251"",""au::251:1"",""ark:/83110/x0/6b397bef-d896-527a-aacc-b6cc248486be"",""Francesca d' Aler [Medewerker van De Vrije Academie]"",""ark:/83110/x0/3545f456-313d-5c91-93d0-7e042521e740"",""au::251:1::MWV.1"",""au::251:1::MWV::au::20836""],""name"":""Francesca d' Aler [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/3545f456-313d-5c91-93d0-7e042521e740"",""uri"":""/agents/people/26857"",""id"":""au::251:1::MWV::au::20836"",""resourceArk"":""ark:/83110/x0/6b397bef-d896-527a-aacc-b6cc248486be"",""resourceID"":""au::251:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::251:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b397bef-d896-527a-aacc-b6cc248486be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897371e9-613f-5819-a966-ef6d0b121c96,tg:lhbr:1469,e73_Titles,,,au::20836,,,,lhbr,lhbr,Brief,1418125a-a8a2-52ac-910c-33b99c56be02,co,,au::20836:1,au::20836g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2229452"",""au::20836"",""au::20836:1"",""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""De Vrije Academie"",""ark:/83110/x0/8d3335a1-8594-5edc-be85-1d9af809d28c""],""name"":""De Vrije Academie"",""ark"":""ark:/83110/x0/8d3335a1-8594-5edc-be85-1d9af809d28c"",""uri"":""/agents/corporate_entities/2229452"",""id"":""au::20836:1"",""resourceArk"":""ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1418125a-a8a2-52ac-910c-33b99c56be02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
