ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b61abeb-ecea-527f-bb03-aec196a45408,tg:lhbr:147585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147585,record identifiers,https://data.letterenhuis.be/ark:/24970/6b61abeb-ecea-527f-bb03-aec196a45408,object identifier,Brieven,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6fa1b2-fc00-4d24-a988-3d8d7e3f6e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76bbe05-d3c5-4251-a975-458759c90c9c"", ""inverseOntologyProperty"": """"}]"
6b61abeb-ecea-527f-bb03-aec196a45408,tg:lhbr:147585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6b61abeb-ecea-527f-bb03-aec196a45408,tg:lhbr:147585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,tg:lhbr:147585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,tg:lhbr:147585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139053,referentienummer,False,,,,,,,,,,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147585,brocade id,False,,,,,,,,,,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147585/N,brocade url,False,,,,,,,,,,,,,,,
6b61abeb-ecea-527f-bb03-aec196a45408,tg:lhbr:147585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef1e641-e03e-5fdd-a08b-9ee7d1a8ae8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83850c63-9695-4639-a8a6-34d570e9ad8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
