ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202810,record identifiers,https://data.letterenhuis.be/ark:/24970/82b1d647-8924-5ef8-a500-15b26fe4a248,object identifier,Brieven,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8bcda0-c5e0-4370-9c79-233d2203ce50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9560c52c-1472-4c1a-961d-05a68363e465"", ""inverseOntologyProperty"": """"}]"
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192357,referentienummer,False,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202810,brocade id,False,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202810/N,brocade url,False,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6365fe44-b0bd-5dae-ab61-28dd59b04e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd20fc3b-4a82-4f07-91df-4f1e89635a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_Titles,,,au::53156,,,,lhbr,lhbr,Brief,29031336-8d92-5948-ad81-21f861fe3a8f,bs,,au::53156:1,au::53156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5687692"",""au::53156"",""au::53156:1"",""ark:/83110/x0/29031336-8d92-5948-ad81-21f861fe3a8f"",""P. Keppens"",""ark:/83110/x0/0a4a6dd4-fade-569a-aa64-4171dee068cb""],""name"":""P. Keppens"",""ark"":""ark:/83110/x0/0a4a6dd4-fade-569a-aa64-4171dee068cb"",""uri"":""/agents/people/5687692"",""id"":""au::53156:1"",""resourceArk"":""ark:/83110/x0/29031336-8d92-5948-ad81-21f861fe3a8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29031336-8d92-5948-ad81-21f861fe3a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b1d647-8924-5ef8-a500-15b26fe4a248,tg:lhbr:202810,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
