ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d83d2ce-e742-5234-afb4-0b1542fe0158,tg:lhbr:228592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228592,record identifiers,https://data.letterenhuis.be/ark:/24970/8d83d2ce-e742-5234-afb4-0b1542fe0158,object identifier,Brieven,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,tg:lhbr:228592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3737c30d-8912-45b6-80de-81ff187c809f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5131b5-3e57-45c5-a0f4-7c92d8ceefcc"", ""inverseOntologyProperty"": """"}]"
8d83d2ce-e742-5234-afb4-0b1542fe0158,tg:lhbr:228592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8d83d2ce-e742-5234-afb4-0b1542fe0158,tg:lhbr:228592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,tg:lhbr:228592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,tg:lhbr:228592,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217832,referentienummer,False,,,,,,,,,,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228592,brocade id,False,,,,,,,,,,,,,,,
8d83d2ce-e742-5234-afb4-0b1542fe0158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228592/N,brocade url,False,,,,,,,,,,,,,,,
