ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272324,record identifiers,https://data.letterenhuis.be/ark:/24970/68e55d24-02b0-56d6-aaf5-157add0ecfcf,object identifier,Brieven,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7eba58-e838-458a-93cf-b4d3b31cebaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c1d164-3cd0-493f-97ca-2285cfe13236"", ""inverseOntologyProperty"": """"}]"
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260984,referentienummer,False,,,,,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272324,brocade id,False,,,,,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272324/N,brocade url,False,,,,,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a253e4-1f25-5f73-8c1e-010af7bcb7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713a18d4-c3e2-4c59-a50a-047aadd726c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68e55d24-02b0-56d6-aaf5-157add0ecfcf,tg:lhbr:272324,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
