ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30043,record identifiers,https://data.letterenhuis.be/ark:/24970/76e20fce-1391-5555-b362-d2d4f99ec62c,object identifier,Brieven,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7030d1c3-61de-4f11-b663-0752df1e61ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acce6202-a2ed-471f-beb5-eca69aac965e"", ""inverseOntologyProperty"": """"}]"
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028986,referentienummer,False,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30043,brocade id,False,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30043/N,brocade url,False,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dea3aca-4d88-50ac-b06a-f50a7549dc76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6547efe7-b044-424c-bb46-41a4e04b0705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e20fce-1391-5555-b362-d2d4f99ec62c,tg:lhbr:30043,e73_Titles,,,au::21766,,,,lhbr,lhbr,Brief,621f51c0-dc3f-539a-b72d-91d8d11e155e,co,,au::21766:1,au::21766g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland"",""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""resourceArk"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
