ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219615,record identifiers,https://data.letterenhuis.be/ark:/24970/98612388-4e23-5c16-b9b7-d6a7a912ca38,object identifier,Brieven,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f53723-aecb-4e33-9bb7-941a16d2ccdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cada7d05-2777-48bc-815b-9ee902ea8d98"", ""inverseOntologyProperty"": """"}]"
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208931,referentienummer,False,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA974,commentaar gebruiker,False,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219615,brocade id,False,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219615/N,brocade url,False,,,,,,,,,,,,,,,
98612388-4e23-5c16-b9b7-d6a7a912ca38,tg:lhbr:219615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63af3afa-1eec-509b-a88f-1fbf96989e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""029b4f3b-2063-48ec-872a-db158115db44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
