ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f65af64-1da8-541f-bba8-bee4ca2548d0,tg:lhbr:205876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205876,record identifiers,https://data.letterenhuis.be/ark:/24970/7f65af64-1da8-541f-bba8-bee4ca2548d0,object identifier,Brieven,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ad085e-1dc3-4d32-a798-cb75ef1867de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d0a4f7-9920-414f-ace8-5347cbe11bd9"", ""inverseOntologyProperty"": """"}]"
7f65af64-1da8-541f-bba8-bee4ca2548d0,tg:lhbr:205876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7f65af64-1da8-541f-bba8-bee4ca2548d0,tg:lhbr:205876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,tg:lhbr:205876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,tg:lhbr:205876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195403,referentienummer,False,,,,,,,,,,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205876,brocade id,False,,,,,,,,,,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205876/N,brocade url,False,,,,,,,,,,,,,,,
7f65af64-1da8-541f-bba8-bee4ca2548d0,tg:lhbr:205876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd635e86-5e85-52a5-9127-775f68a751e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f65fc9-4143-45b5-bd5d-a94d24213a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
