ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,tg:lhbr:122800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122800,record identifiers,https://data.letterenhuis.be/ark:/24970/89b4b7a9-7ddb-515d-867c-859eb6b9c45b,object identifier,Brieven,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebda95ab-de3b-4a12-b599-c044742143fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7a3566-85a2-4c60-9b20-9bcc7cfa2a59"", ""inverseOntologyProperty"": """"}]"
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,tg:lhbr:122800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,tg:lhbr:122800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,tg:lhbr:122800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,tg:lhbr:122800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115520,referentienummer,False,,,,,,,,,,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122800,brocade id,False,,,,,,,,,,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122800/N,brocade url,False,,,,,,,,,,,,,,,
89b4b7a9-7ddb-515d-867c-859eb6b9c45b,tg:lhbr:122800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed4516f-f61d-5c38-a611-ed184425e877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96e9250-3c2c-4ef9-a845-715e845de950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
