ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129363,record identifiers,https://data.letterenhuis.be/ark:/24970/7ea2092f-34be-5135-ab43-3e54e4dca7f2,object identifier,Brieven,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b64b57-7a81-40eb-b648-7f95ed63527f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b569414-f544-4050-a05b-3dc97f117877"", ""inverseOntologyProperty"": """"}]"
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121737,referentienummer,False,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129363,brocade id,False,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129363/N,brocade url,False,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e580d1e-1073-578a-8864-a26487a9e9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0b7bd7-9a89-4f9f-9b15-2832285674a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_Titles,,,au::16391,,,,lhbr,lhbr,Brief,f0483a90-be7b-5217-8e15-350375cdef25,bs,,au::16391:1,au::16391g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen"",""ark:/83110/x0/df3f77ad-493e-54fa-a951-8489a8a1c214""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/df3f77ad-493e-54fa-a951-8489a8a1c214"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""resourceArk"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_Titles,,,au::40479,,,,lhbr,lhbr,Brief,c8086aec-ba78-5e3b-b78e-830ac6b6c9b8,co,,au::40479:1,au::40479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4331253"",""au::40479"",""au::40479:1"",""ark:/83110/x0/c8086aec-ba78-5e3b-b78e-830ac6b6c9b8"",""Louis Sauwen"",""ark:/83110/x0/f349f455-396f-594c-a9c8-a9e2f87db5e5""],""name"":""Louis Sauwen"",""ark"":""ark:/83110/x0/f349f455-396f-594c-a9c8-a9e2f87db5e5"",""uri"":""/agents/people/4331253"",""id"":""au::40479:1"",""resourceArk"":""ark:/83110/x0/c8086aec-ba78-5e3b-b78e-830ac6b6c9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8086aec-ba78-5e3b-b78e-830ac6b6c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ea2092f-34be-5135-ab43-3e54e4dca7f2,tg:lhbr:129363,e73_Titles,,,au::40480,,,,lhbr,lhbr,Brief,e8b2e173-fc7b-565e-be65-ef62b364c246,co,,au::40480:1,au::40480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4331360"",""au::40480"",""au::40480:1"",""ark:/83110/x0/e8b2e173-fc7b-565e-be65-ef62b364c246"",""Henriette Sauwen"",""ark:/83110/x0/ca9aaca0-031d-57e4-b35f-7946dd779764""],""name"":""Henriette Sauwen"",""ark"":""ark:/83110/x0/ca9aaca0-031d-57e4-b35f-7946dd779764"",""uri"":""/agents/people/4331360"",""id"":""au::40480:1"",""resourceArk"":""ark:/83110/x0/e8b2e173-fc7b-565e-be65-ef62b364c246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b2e173-fc7b-565e-be65-ef62b364c246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
