ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37517,record identifiers,https://data.letterenhuis.be/ark:/24970/7807c0e5-a028-59bf-ae08-bf714607f1c6,object identifier,Brieven,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa72a89-7a8e-4a37-9224-68caf53414eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb71958c-887e-4b70-b767-9d265ac5d76f"", ""inverseOntologyProperty"": """"}]"
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036253,referentienummer,False,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37517,brocade id,False,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37517/N,brocade url,False,,,,,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccac0406-a3cf-5889-82dc-74f40cf58f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0704a375-ca9a-4a6b-a1cd-2921053d5eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7807c0e5-a028-59bf-ae08-bf714607f1c6,tg:lhbr:37517,e73_Titles,,,au::4491,,,,lhbr,lhbr,Brief,27b244c2-e52b-5b93-a7fa-005460bf5fcb,bs,,au::4491:1,au::4491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari"",""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""resourceArk"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
