ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
769d53d3-7858-543f-8f8e-54b0a60d4271,tg:lhbr:79267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79267,record identifiers,https://data.letterenhuis.be/ark:/24970/769d53d3-7858-543f-8f8e-54b0a60d4271,object identifier,Brieven,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7404eba6-9618-4ebd-a0b7-c8b43f555144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd3e850-a085-486c-b840-b3a297918063"", ""inverseOntologyProperty"": """"}]"
769d53d3-7858-543f-8f8e-54b0a60d4271,tg:lhbr:79267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
769d53d3-7858-543f-8f8e-54b0a60d4271,tg:lhbr:79267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,tg:lhbr:79267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,tg:lhbr:79267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074616,referentienummer,False,,,,,,,,,,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79267,brocade id,False,,,,,,,,,,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79267/N,brocade url,False,,,,,,,,,,,,,,,
769d53d3-7858-543f-8f8e-54b0a60d4271,tg:lhbr:79267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f5ec52-d1c2-5fd4-b8e5-c3666bded304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2c68fd-99a2-413d-b4d0-b231d38a4eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
