ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c182441-3746-590a-8dfc-4847466ad5e2,tg:lhbr:169132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169132,record identifiers,https://data.letterenhuis.be/ark:/24970/6c182441-3746-590a-8dfc-4847466ad5e2,object identifier,Brieven,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdda5000-2017-42d3-a8f7-83c2302e9a11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f0d0e8-0003-4fe8-a2b0-3200e1c98bba"", ""inverseOntologyProperty"": """"}]"
6c182441-3746-590a-8dfc-4847466ad5e2,tg:lhbr:169132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6c182441-3746-590a-8dfc-4847466ad5e2,tg:lhbr:169132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,tg:lhbr:169132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,tg:lhbr:169132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159280,referentienummer,False,,,,,,,,,,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169132,brocade id,False,,,,,,,,,,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169132/N,brocade url,False,,,,,,,,,,,,,,,
6c182441-3746-590a-8dfc-4847466ad5e2,tg:lhbr:169132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efb8073-08fa-5bc0-93bc-710373d210ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd57dbd8-2a3e-4c0e-9125-ab104ba2afaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
