ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103133,record identifiers,https://data.letterenhuis.be/ark:/24970/8acc0a3e-91f0-5fed-8226-119cf68997ca,object identifier,Brieven,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efac4f1e-3cac-4bf6-9ed0-4748171969a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36cdc6fc-0387-4c26-ad1b-ada38b8e3628"", ""inverseOntologyProperty"": """"}]"
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096936,referentienummer,False,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103133,brocade id,False,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103133/N,brocade url,False,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8591bba0-c94c-538d-a3d5-41db5ad266bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24eb8fd-b6be-4264-912f-95780045cf65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_Titles,,,au::37160:::VZV.1,,,,lhbr,lhbr,Brief,e708fc0d-ba02-52ae-bb2c-e9fd3dd1a331,bs,,au::37160:1::VZV.1,au::37160g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3976120"",""au::37160"",""au::37160:1"",""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""Stan Mortelmans [Voorzitter van Davidsfonds [Borsbeek]]"",""ark:/83110/x0/cb903da0-4ae5-5546-8507-410001207ce8"",""au::37160:1::VZV.1"",""au::37160:1::VZV::au::37161""],""name"":""Stan Mortelmans [Voorzitter van Davidsfonds [Borsbeek]]"",""ark"":""ark:/83110/x0/cb903da0-4ae5-5546-8507-410001207ce8"",""uri"":""/agents/people/3976120"",""id"":""au::37160:1::VZV::au::37161"",""resourceArk"":""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""resourceID"":""au::37160:1"",""capacity"":""Voorzitter van Davidsfonds [Borsbeek]"",""isCapacity"":true,""relatorRaw"":""au::37160:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8acc0a3e-91f0-5fed-8226-119cf68997ca,tg:lhbr:103133,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
