ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84cd6046-3946-511a-8b3b-27dc43842e59,tg:lhbr:149926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149926,record identifiers,https://data.letterenhuis.be/ark:/24970/84cd6046-3946-511a-8b3b-27dc43842e59,object identifier,Brieven,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb309df-8a02-45e4-a324-e7be73e42b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de938b4-f5cf-4494-b600-7021367f53d6"", ""inverseOntologyProperty"": """"}]"
84cd6046-3946-511a-8b3b-27dc43842e59,tg:lhbr:149926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
84cd6046-3946-511a-8b3b-27dc43842e59,tg:lhbr:149926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,tg:lhbr:149926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,tg:lhbr:149926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141339,referentienummer,False,,,,,,,,,,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149926,brocade id,False,,,,,,,,,,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149926/N,brocade url,False,,,,,,,,,,,,,,,
84cd6046-3946-511a-8b3b-27dc43842e59,tg:lhbr:149926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3da312c-0c5e-5fe0-ab94-b918d384f64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2c7882-e40a-4137-b798-a95a894021ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
