ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100392,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd92e71-787a-5ae3-9feb-6fe59fa08c18,object identifier,Brieven,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98c6322-9a56-4414-bdc9-e2701cf2f606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c8f133-e985-46b1-b00c-07f2de9a2d88"", ""inverseOntologyProperty"": """"}]"
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094269,referentienummer,False,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100392,brocade id,False,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100392/N,brocade url,False,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f784574-2e7b-5fda-acd2-b0c88f609a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddfdf95-71ad-4a28-94f0-8156fc766f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_Titles,,,au::12938,,,,lhbr,lhbr,Brief,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,bs,,au::12938:1,au::12938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert"",""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""resourceArk"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd92e71-787a-5ae3-9feb-6fe59fa08c18,tg:lhbr:100392,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
