ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42103,record identifiers,https://data.letterenhuis.be/ark:/24970/6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,object identifier,Brieven,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce8a711-7df9-425e-b99e-ffc557fcded5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea87f6c-6af0-4c21-b79a-c0484ee4c62f"", ""inverseOntologyProperty"": """"}]"
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040578,referentienummer,False,,,,,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42103,brocade id,False,,,,,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42103/N,brocade url,False,,,,,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21cceaa3-d5e8-57be-876e-024f3c1fff2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0430cc53-aab8-4374-aec0-f4d37bdb6887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ecdfd7a-ffe9-5743-9a10-7ae9bb5aa977,tg:lhbr:42103,e73_Titles,,,au::5052:::VZV.1,,,,lhbr,lhbr,Brief,a73dbddc-4363-5265-b304-4aa67e3f4746,bs,,au::5052:1::VZV.1,au::5052g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540564"",""au::5052"",""au::5052:1"",""ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1"",""Hendrik Deckx [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/56ed4be1-9a8c-5905-8505-8e553f184a6f"",""au::5052:1::VZV.1"",""au::5052:1::VZV::au::10063""],""name"":""Hendrik Deckx [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/56ed4be1-9a8c-5905-8505-8e553f184a6f"",""uri"":""/agents/people/540564"",""id"":""au::5052:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1"",""resourceID"":""au::5052:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::5052:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3516819c-221e-51ee-91b3-ed964cbf73e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
