ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106701,record identifiers,https://data.letterenhuis.be/ark:/24970/6ded7e21-bced-54a2-b519-ee7d4027a504,object identifier,Brieven,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df00bef0-4d48-4b8b-b8f9-1d10b7f17c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8acc69-ed85-492c-996e-63d886f341b3"", ""inverseOntologyProperty"": """"}]"
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100482,referentienummer,False,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106701,brocade id,False,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106701/N,brocade url,False,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41647679-ea0d-57f5-82e9-9e788412dfa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""840c8216-9a7e-4e8a-b3cb-0d7babc72340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_Titles,,,au::13364,,,,lhbr,lhbr,Brief,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ded7e21-bced-54a2-b519-ee7d4027a504,tg:lhbr:106701,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
