ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,tg:lhbr:203306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203306,record identifiers,https://data.letterenhuis.be/ark:/24970/8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,object identifier,Brieven,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,tg:lhbr:203306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inleiding tot de bibliografie van de werken van Jan Greshoff</p>
","<p>inleiding tot de bibliografie van de werken van Jan Greshoff</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac1ff4b-cd1d-4334-bd19-ca955c8a2088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b76e726-ee48-4426-9861-1a119367494b"", ""inverseOntologyProperty"": """"}]"
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,tg:lhbr:203306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,tg:lhbr:203306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,tg:lhbr:203306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,tg:lhbr:203306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192852,referentienummer,False,,,,,,,,,,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203306,brocade id,False,,,,,,,,,,,,,,,
8c317e5b-f9ce-5a06-8248-eb56a28eeb0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203306/N,brocade url,False,,,,,,,,,,,,,,,
