ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237438,record identifiers,https://data.letterenhuis.be/ark:/24970/80b15aa9-eea4-5e27-93a4-6145d3a0647e,object identifier,Brieven,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c5ee6c-4be2-4773-a66a-6e44ac496c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13eb4934-d236-4238-ad94-b657cfac1622"", ""inverseOntologyProperty"": """"}]"
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-28,1988-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226589,referentienummer,False,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237438,brocade id,False,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237438/N,brocade url,False,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469f336c-21c8-5a02-9f1a-1adcb45d347d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebc8d67a-c1f3-4737-9626-50ac70b3b59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_Titles,,,au::19467,,,,lhbr,lhbr,Brief,eea82438-4e81-5416-9838-67047de9626f,bs,,au::19467:1,au::19467g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2082969"",""au::19467"",""au::19467:1"",""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""Vereniging van Kempische Schrijvers"",""ark:/83110/x0/fbbc81ea-58b3-5e2c-9a5b-6c59286c42b2""],""name"":""Vereniging van Kempische Schrijvers"",""ark"":""ark:/83110/x0/fbbc81ea-58b3-5e2c-9a5b-6c59286c42b2"",""uri"":""/agents/corporate_entities/2082969"",""id"":""au::19467:1"",""resourceArk"":""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b15aa9-eea4-5e27-93a4-6145d3a0647e,tg:lhbr:237438,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
