ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ecb4554-4b1c-577c-a269-f3499a97341b,tg:lhbr:126786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126786,record identifiers,https://data.letterenhuis.be/ark:/24970/6ecb4554-4b1c-577c-a269-f3499a97341b,object identifier,Brieven,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0c2afd-9e1b-4725-b5bb-185df9e0c1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8a2548-da3b-4721-9dcc-e8a4123f5477"", ""inverseOntologyProperty"": """"}]"
6ecb4554-4b1c-577c-a269-f3499a97341b,tg:lhbr:126786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6ecb4554-4b1c-577c-a269-f3499a97341b,tg:lhbr:126786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,tg:lhbr:126786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,tg:lhbr:126786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119299,referentienummer,False,,,,,,,,,,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126786,brocade id,False,,,,,,,,,,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126786/N,brocade url,False,,,,,,,,,,,,,,,
6ecb4554-4b1c-577c-a269-f3499a97341b,tg:lhbr:126786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2682bd-3e5d-55ec-bb3e-505c39d6cfd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74db4e6b-a8b4-4d51-ac07-e9680f2570bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
