ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104594,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef29c6c-0c30-560f-a852-0983f9532886,object identifier,Brieven,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab83f73c-3c6f-4072-8f91-e9c40fee4695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e3e7de-1275-45a2-9fb5-38ac75fec5dd"", ""inverseOntologyProperty"": """"}]"
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098383,referentienummer,False,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104594,brocade id,False,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104594/N,brocade url,False,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc7d825-4a39-5790-98f3-18fcdfe7bc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fed6dd2-6d05-4003-81f9-d33bb40f4fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef29c6c-0c30-560f-a852-0983f9532886,tg:lhbr:104594,e73_Titles,,,au::37396:::DIV.1,,,,lhbr,lhbr,Brief,763fca28-f934-5456-95c1-39c9b14d4a30,co,,au::37396:1::DIV.1,au::37396g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4001372"",""au::37396"",""au::37396:1"",""ark:/83110/x0/82a491b2-1790-51db-bf77-909b4fe7130c"",""Pierre-Alex Franck [Directeur van Librairie Nationale d'Art et d'Histoire [Brussel]]"",""ark:/83110/x0/8f1cd3f8-9611-511b-bba7-97d38018f64c"",""au::37396:1::DIV.1"",""au::37396:1::DIV::au::28170""],""name"":""Pierre-Alex Franck [Directeur van Librairie Nationale d'Art et d'Histoire [Brussel]]"",""ark"":""ark:/83110/x0/8f1cd3f8-9611-511b-bba7-97d38018f64c"",""uri"":""/agents/people/4001372"",""id"":""au::37396:1::DIV::au::28170"",""resourceArk"":""ark:/83110/x0/82a491b2-1790-51db-bf77-909b4fe7130c"",""resourceID"":""au::37396:1"",""capacity"":""Directeur van Librairie Nationale d'Art et d'Histoire [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::37396:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82a491b2-1790-51db-bf77-909b4fe7130c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
