ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24193,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd86145-a1df-55da-ace9-3d289b6ce70c,object identifier,Brieven,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f56433-7a37-45b6-9636-1cb1329cf336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50fd707d-d5b9-493b-aa51-e670eedb9d6f"", ""inverseOntologyProperty"": """"}]"
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023184,referentienummer,False,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24193,brocade id,False,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24193/N,brocade url,False,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c24a1d-a92f-5284-afc5-476f7345163a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2caa97-bab8-4f50-af6d-6d4b1e1efdbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_Titles,,,au::3472,,,,lhbr,lhbr,Brief,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk"",""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""resourceArk"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd86145-a1df-55da-ace9-3d289b6ce70c,tg:lhbr:24193,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
