ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99459cda-e516-5913-8a59-8ffd8dda370f,tg:lhbr:171367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171367,record identifiers,https://data.letterenhuis.be/ark:/24970/99459cda-e516-5913-8a59-8ffd8dda370f,object identifier,Brieven,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f7e0e5-a2e6-4546-a161-38bcd07cdb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e7d22b-400d-431c-91e1-302faeac1a5c"", ""inverseOntologyProperty"": """"}]"
99459cda-e516-5913-8a59-8ffd8dda370f,tg:lhbr:171367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
99459cda-e516-5913-8a59-8ffd8dda370f,tg:lhbr:171367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,tg:lhbr:171367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,tg:lhbr:171367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161260,referentienummer,False,,,,,,,,,,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171367,brocade id,False,,,,,,,,,,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171367/N,brocade url,False,,,,,,,,,,,,,,,
99459cda-e516-5913-8a59-8ffd8dda370f,tg:lhbr:171367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fd2c91-196c-57bd-ae5a-9d0b28bbb318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25dbf4e5-ff63-44bf-a7fa-754d96a80efd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
