ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,tg:lhbr:64209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64209,record identifiers,https://data.letterenhuis.be/ark:/24970/92a79f49-a798-5ff8-a9b4-d69407e7c1ee,object identifier,Brieven,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b3299b-7031-4938-9ff8-63a2f44644e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec5a31b-7f90-4eee-965e-81b85e847640"", ""inverseOntologyProperty"": """"}]"
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,tg:lhbr:64209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,tg:lhbr:64209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,tg:lhbr:64209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,tg:lhbr:64209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061557,referentienummer,False,,,,,,,,,,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64209,brocade id,False,,,,,,,,,,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64209/N,brocade url,False,,,,,,,,,,,,,,,
92a79f49-a798-5ff8-a9b4-d69407e7c1ee,tg:lhbr:64209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb200f2-e3b8-56fb-b0ea-f0016a7b3f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055f7b8d-59ca-44cb-9e64-d9aa53594649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
