ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108812,record identifiers,https://data.letterenhuis.be/ark:/24970/90c678c9-68de-5741-a2a4-adae0567aa1b,object identifier,Brieven,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bebd6c-a6f6-4b01-9480-162a238053ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4b9b0c-d119-4e72-9d34-53a97baa857c"", ""inverseOntologyProperty"": """"}]"
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102352,referentienummer,False,,,,,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108812,brocade id,False,,,,,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108812/N,brocade url,False,,,,,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5486048-d156-5e7e-b940-85a7bb3804a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28bf1aa-7c3a-454b-8a78-0f42a12381f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90c678c9-68de-5741-a2a4-adae0567aa1b,tg:lhbr:108812,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
