ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,tg:lhbr:54284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54284,record identifiers,https://data.letterenhuis.be/ark:/24970/72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,object identifier,Brieven,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0437a57-98f2-4e91-bf9b-96030298be0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e79f450-b727-4c95-8ecb-5ac648fb80a7"", ""inverseOntologyProperty"": """"}]"
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,tg:lhbr:54284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,tg:lhbr:54284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,tg:lhbr:54284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,tg:lhbr:54284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,tg:lhbr:54284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052215,referentienummer,False,,,,,,,,,,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54284,brocade id,False,,,,,,,,,,,,,,,
72a1bb63-3d86-5ce9-ae3a-1bcce0c77699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54284/N,brocade url,False,,,,,,,,,,,,,,,
