ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75c04d98-7a65-5048-8bff-3a8466937525,tg:lhbr:95691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95691,record identifiers,https://data.letterenhuis.be/ark:/24970/75c04d98-7a65-5048-8bff-3a8466937525,object identifier,Brieven,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e30a38c-9862-40b4-8663-780df32f5d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec7244f-f049-4bf4-8449-621b4b9c138a"", ""inverseOntologyProperty"": """"}]"
75c04d98-7a65-5048-8bff-3a8466937525,tg:lhbr:95691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
75c04d98-7a65-5048-8bff-3a8466937525,tg:lhbr:95691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,tg:lhbr:95691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,tg:lhbr:95691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089784,referentienummer,False,,,,,,,,,,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95691,brocade id,False,,,,,,,,,,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95691/N,brocade url,False,,,,,,,,,,,,,,,
75c04d98-7a65-5048-8bff-3a8466937525,tg:lhbr:95691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab43eac4-e85f-5d08-94ed-3d05e61a5f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ef5178-8f4d-4c33-b288-abc6eeb54939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
