ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12356,record identifiers,https://data.letterenhuis.be/ark:/24970/8ffafdb5-6317-5448-b6f3-80972fc18861,object identifier,Brieven,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db0b74b-0c07-4706-b485-06bf7531e66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57067d67-970a-489b-94a2-9df9beb1db32"", ""inverseOntologyProperty"": """"}]"
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011734,referentienummer,False,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12356,brocade id,False,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12356/N,brocade url,False,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0855c3-7bbd-52c0-9061-af38b675eb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0594e03d-5d24-4c0f-973b-5c911eb38439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffafdb5-6317-5448-b6f3-80972fc18861,tg:lhbr:12356,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
