ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,tg:lhbr:116319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116319,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7e8c09-6a76-51a0-8109-ef9db79fb85d,object identifier,Brieven,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb17c29-2531-404e-9497-f01da8b4e304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906dc2ab-d9a6-4d24-9a6f-c65c5c707da5"", ""inverseOntologyProperty"": """"}]"
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,tg:lhbr:116319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,tg:lhbr:116319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,tg:lhbr:116319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,tg:lhbr:116319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109517,referentienummer,False,,,,,,,,,,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116319,brocade id,False,,,,,,,,,,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116319/N,brocade url,False,,,,,,,,,,,,,,,
7d7e8c09-6a76-51a0-8109-ef9db79fb85d,tg:lhbr:116319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3edae9a-5c40-5e64-bdc0-69fa4e012395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d3b159-276e-4d87-bdcc-7ea89c7641af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
