ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62769,record identifiers,https://data.letterenhuis.be/ark:/24970/98c72e10-c0b6-50c5-9947-c574cfbcac3d,object identifier,Brieven,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dacb93-4d9e-492d-bb81-c0f076fe50eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd78bfa3-4a14-4f75-8ec6-32fecbbe1feb"", ""inverseOntologyProperty"": """"}]"
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060119,referentienummer,False,,,,,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62769,brocade id,False,,,,,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62769/N,brocade url,False,,,,,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac94da6-89dd-50e3-8c45-2be7db9b37bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e93f2de-5455-427e-a926-ffa5bb45c635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98c72e10-c0b6-50c5-9947-c574cfbcac3d,tg:lhbr:62769,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
