ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26483,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6811f3-2e48-502a-b82f-883eeb184743,object identifier,Brieven,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2a220c-898b-4026-9045-a78f60411cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1645cd9c-0e9b-4b2d-ab8a-c537efa3258e"", ""inverseOntologyProperty"": """"}]"
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025426,referentienummer,False,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26483,brocade id,False,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26483/N,brocade url,False,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9880926c-bf77-5d80-966d-4bef1d9bb7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d7d970-740a-4b26-ae7c-0d3135a5ba23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6811f3-2e48-502a-b82f-883eeb184743,tg:lhbr:26483,e73_Titles,,,au::3640,,,,lhbr,lhbr,Brief,51b661fc-fb90-5bad-b44a-62235d080960,co,,au::3640:1,au::3640g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon"",""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""resourceArk"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
