ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124556,record identifiers,https://data.letterenhuis.be/ark:/24970/71adbfcb-8080-5658-ba49-d1710a8a96c1,object identifier,Brieven,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f539db59-deca-4bd8-be0f-0ea4ca77d0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c908f8c-b9b8-42f6-8bc6-e25a2fc5cd15"", ""inverseOntologyProperty"": """"}]"
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117210,referentienummer,False,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124556,brocade id,False,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124556/N,brocade url,False,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe28375-f646-50d2-909d-afa9f0257c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5530949-2815-49d1-ac66-eab754e5bedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_Titles,,,au::16007,,,,lhbr,lhbr,Brief,03140b37-6272-55a9-a954-43217f6b43f1,bs,,au::16007:1,au::16007g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose"",""ark:/83110/x0/b00e0c4a-46df-510d-ab2b-1a46719d62a1""],""name"":""Benoit Roose"",""ark"":""ark:/83110/x0/b00e0c4a-46df-510d-ab2b-1a46719d62a1"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1"",""resourceArk"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71adbfcb-8080-5658-ba49-d1710a8a96c1,tg:lhbr:124556,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
