ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244858,record identifiers,https://data.letterenhuis.be/ark:/24970/72a76fff-c76c-5a6c-8dda-f8fdeca4684a,object identifier,Brieven,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d0b4d2-01d8-4942-af0e-657587efad0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3ef538-f34a-446b-840e-87869196baa0"", ""inverseOntologyProperty"": """"}]"
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233818,referentienummer,False,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244858,brocade id,False,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244858/N,brocade url,False,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8af667-eb9c-59cb-b991-7ede57e2bdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f93872f-1a70-48f7-ac89-ff3764a9e6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_Titles,,,au::33282,,,,lhbr,lhbr,Brief,c2d00627-adfe-53e7-af73-2b931c774705,bs,,au::33282:1,au::33282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3561174"",""au::33282"",""au::33282:1"",""ark:/83110/x0/c2d00627-adfe-53e7-af73-2b931c774705"",""Willem Jan Cornelis van Hasselt"",""ark:/83110/x0/b8cb40a0-8aa0-57ee-8492-d9419b36e680""],""name"":""Willem Jan Cornelis van Hasselt"",""ark"":""ark:/83110/x0/b8cb40a0-8aa0-57ee-8492-d9419b36e680"",""uri"":""/agents/people/3561174"",""id"":""au::33282:1"",""resourceArk"":""ark:/83110/x0/c2d00627-adfe-53e7-af73-2b931c774705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d00627-adfe-53e7-af73-2b931c774705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a76fff-c76c-5a6c-8dda-f8fdeca4684a,tg:lhbr:244858,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
