ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80956,record identifiers,https://data.letterenhuis.be/ark:/24970/97c5636f-f809-548d-926d-1376f6561299,object identifier,Brieven,,,,,,
97c5636f-f809-548d-926d-1376f6561299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b28d9eb-1342-45eb-a3d7-4781a7c216af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182126b7-feaa-4972-a91f-70a519269492"", ""inverseOntologyProperty"": """"}]"
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076146,referentienummer,False,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80956,brocade id,False,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80956/N,brocade url,False,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7f0ebe-75b4-5b7e-b711-301465c4d3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492dc878-663d-46e2-8a7f-593cdf3c97f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_Titles,,,au::34851:::SEV.1,,,,lhbr,lhbr,Brief,41f455be-2c84-5bec-9047-703234f8ce42,bs,,au::34851:1::SEV.1,au::34851g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3729057"",""au::34851"",""au::34851:1"",""ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b"",""Jacques Joris [Secretaris van Association des Amis de Romain Rolland]"",""ark:/83110/x0/8d4afeda-6ff2-56b0-9c21-fff54249238f"",""au::34851:1::SEV.1"",""au::34851:1::SEV::au::34852""],""name"":""Jacques Joris [Secretaris van Association des Amis de Romain Rolland]"",""ark"":""ark:/83110/x0/8d4afeda-6ff2-56b0-9c21-fff54249238f"",""uri"":""/agents/people/3729057"",""id"":""au::34851:1::SEV::au::34852"",""resourceArk"":""ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b"",""resourceID"":""au::34851:1"",""capacity"":""Secretaris van Association des Amis de Romain Rolland"",""isCapacity"":true,""relatorRaw"":""au::34851:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db50ec30-93ae-5eb4-80bd-b23b2292608b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c5636f-f809-548d-926d-1376f6561299,tg:lhbr:80956,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
