ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68efc7b1-c808-5494-87b6-96d082c10b8b,tg:lhbr:45650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45650,record identifiers,https://data.letterenhuis.be/ark:/24970/68efc7b1-c808-5494-87b6-96d082c10b8b,object identifier,Brieven,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd9f8b8-017a-4fc1-b004-b34c51301d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaff12c-3182-4fcd-ba64-bcdcd1f23b38"", ""inverseOntologyProperty"": """"}]"
68efc7b1-c808-5494-87b6-96d082c10b8b,tg:lhbr:45650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
68efc7b1-c808-5494-87b6-96d082c10b8b,tg:lhbr:45650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,tg:lhbr:45650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,tg:lhbr:45650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043973,referentienummer,False,,,,,,,,,,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45650,brocade id,False,,,,,,,,,,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45650/N,brocade url,False,,,,,,,,,,,,,,,
68efc7b1-c808-5494-87b6-96d082c10b8b,tg:lhbr:45650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee7fb74-a027-5812-b8c4-73dbbbdd214b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5e792f-71a9-48c3-8d49-803155f45b45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
