ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,tg:lhbr:37184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37184,record identifiers,https://data.letterenhuis.be/ark:/24970/97e0e2f2-6bc9-5028-bb7b-c540267ccea3,object identifier,Brieven,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071a2009-fde4-4116-86e0-fd0e9f749639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511b3ea4-711c-4c6e-b4f5-8356aafe1e12"", ""inverseOntologyProperty"": """"}]"
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,tg:lhbr:37184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,tg:lhbr:37184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,tg:lhbr:37184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,tg:lhbr:37184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035922,referentienummer,False,,,,,,,,,,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37184,brocade id,False,,,,,,,,,,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37184/N,brocade url,False,,,,,,,,,,,,,,,
97e0e2f2-6bc9-5028-bb7b-c540267ccea3,tg:lhbr:37184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3aaafd-8d77-5151-ba43-e542c6153bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03af7eb1-568b-4e0a-90fb-7f29076388c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
