ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93821,record identifiers,https://data.letterenhuis.be/ark:/24970/74fddb91-1a4d-5ec5-a744-ff973c2d46e7,object identifier,Brieven,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a6219f-2f6e-47f4-bc6d-1c03fd0d8859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db85a2b9-5a74-4193-b390-fb089a0547f4"", ""inverseOntologyProperty"": """"}]"
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088040,referentienummer,False,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93821,brocade id,False,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93821/N,brocade url,False,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686dfcb6-21f5-5c2a-8397-6a1b3d57381a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f054ff-18ab-4505-b4ad-6a1b6c1850c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fddb91-1a4d-5ec5-a744-ff973c2d46e7,tg:lhbr:93821,e73_Titles,,,au::36348,,,,lhbr,lhbr,Brief,04f82e96-9894-5df9-b95c-e058d66f6078,co,,au::36348:1,au::36348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3889236"",""au::36348"",""au::36348:1"",""ark:/83110/x0/04f82e96-9894-5df9-b95c-e058d66f6078"",""(Dhr.) Nijssens"",""ark:/83110/x0/245c892b-a898-5253-b6df-18d4f361f709""],""name"":""(Dhr.) Nijssens"",""ark"":""ark:/83110/x0/245c892b-a898-5253-b6df-18d4f361f709"",""uri"":""/agents/people/3889236"",""id"":""au::36348:1"",""resourceArk"":""ark:/83110/x0/04f82e96-9894-5df9-b95c-e058d66f6078"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f82e96-9894-5df9-b95c-e058d66f6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
