ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48637,record identifiers,https://data.letterenhuis.be/ark:/24970/666ea7dc-981a-57d7-95ac-826b66eac087,object identifier,Brieven,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1b5141-7845-4006-b44b-25f3f996d4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c1c02e-8d6b-466b-a594-b67e062c0911"", ""inverseOntologyProperty"": """"}]"
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046825,referentienummer,False,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48637,brocade id,False,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48637/N,brocade url,False,,,,,,,,,,,,,,,
666ea7dc-981a-57d7-95ac-826b66eac087,tg:lhbr:48637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0eeb02-6e39-55a5-9a9b-f1224a4b65e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09af647-1e1d-4bf9-8bd6-8324bd553dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
