ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,tg:lhbr:89561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89561,record identifiers,https://data.letterenhuis.be/ark:/24970/753f3165-8e23-5d10-a15f-5e69e1b8bbc7,object identifier,Brieven,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f104ee49-60db-4c1c-b1cc-85e4ac1407b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ab6bf2-a5de-4722-8ad7-ceac0379046b"", ""inverseOntologyProperty"": """"}]"
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,tg:lhbr:89561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,tg:lhbr:89561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,tg:lhbr:89561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,tg:lhbr:89561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083971,referentienummer,False,,,,,,,,,,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89561,brocade id,False,,,,,,,,,,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89561/N,brocade url,False,,,,,,,,,,,,,,,
753f3165-8e23-5d10-a15f-5e69e1b8bbc7,tg:lhbr:89561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf5b3a7-d31b-538b-8d99-46fcdf376c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f76f35-c0de-474f-86eb-e8c9217de764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
