ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
703ebd1a-1a3e-5591-8491-d8318927db6c,tg:lhbr:125337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125337,record identifiers,https://data.letterenhuis.be/ark:/24970/703ebd1a-1a3e-5591-8491-d8318927db6c,object identifier,Brieven,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a945a9eb-a0ad-4d16-9996-1669936fdea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1519327-6d95-4d91-be56-01502a2eb04c"", ""inverseOntologyProperty"": """"}]"
703ebd1a-1a3e-5591-8491-d8318927db6c,tg:lhbr:125337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
703ebd1a-1a3e-5591-8491-d8318927db6c,tg:lhbr:125337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,tg:lhbr:125337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,tg:lhbr:125337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117991,referentienummer,False,,,,,,,,,,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125337,brocade id,False,,,,,,,,,,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125337/N,brocade url,False,,,,,,,,,,,,,,,
703ebd1a-1a3e-5591-8491-d8318927db6c,tg:lhbr:125337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c5ce49-a8ad-50fc-96b0-02536ba81284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e65c7f-2c9f-45cc-a33c-3076301cf455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
