ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140547,record identifiers,https://data.letterenhuis.be/ark:/24970/866bec51-86df-5e92-b8ef-4c5522f8beb4,object identifier,Brieven,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5db0588-f814-46c3-9616-64c45bdd8c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83eaf54b-93a4-4bfa-a4dd-3dd768c145a9"", ""inverseOntologyProperty"": """"}]"
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132422,referentienummer,False,,,,,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140547,brocade id,False,,,,,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140547/N,brocade url,False,,,,,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4413506-f1b3-5a2c-af9b-42dfc66c2846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0c9b05-9ab3-4510-9a9d-eb02b1da98ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
866bec51-86df-5e92-b8ef-4c5522f8beb4,tg:lhbr:140547,e73_Titles,,,au::18042:::SEV.1,,,,lhbr,lhbr,Brief,34f2256d-3c4f-5fb2-abdf-d47d1acda4fa,bs,,au::18042:1::SEV.1,au::18042g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930494"",""au::18042"",""au::18042:1"",""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""Lodewijk Taeymans [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/6b011215-dd23-532f-9d78-75b3a6528248"",""au::18042:1::SEV.1"",""au::18042:1::SEV::au::10063""],""name"":""Lodewijk Taeymans [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/6b011215-dd23-532f-9d78-75b3a6528248"",""uri"":""/agents/people/1930494"",""id"":""au::18042:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""resourceID"":""au::18042:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18042:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
