ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172012,record identifiers,https://data.letterenhuis.be/ark:/24970/98385234-d61f-58ad-9981-12e10d6a6cd5,object identifier,Brieven,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Trio Alpaerts</p>
","<p>Dossier Trio Alpaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0584818-7ae9-41fa-93ae-589069aeb047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d8d784-4a95-498a-916a-c5f54db4b01b"", ""inverseOntologyProperty"": """"}]"
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161901,referentienummer,False,,,,,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172012,brocade id,False,,,,,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172012/N,brocade url,False,,,,,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4de18ea-d8ae-5f1e-9466-84de439c6ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb65f78-02bd-4413-afc0-8ad19fb7a875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,e73_Titles,,,au::10614,,,,lhbr,lhbr,Brief,73c233b4-df4f-5eca-9989-52028f31a637,bs,,au::10614:1,au::10614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz"",""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""resourceArk"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98385234-d61f-58ad-9981-12e10d6a6cd5,tg:lhbr:172012,e73_Titles,,,au::360,,,,lhbr,lhbr,Brief,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
