ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26003,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc2632c-225f-53d1-ab65-9507422e9b0c,object identifier,Brieven,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c01834-a50b-4b20-8d0a-211ac99bf094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cbea2e-a072-4f43-9022-ec2c13000b09"", ""inverseOntologyProperty"": """"}]"
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024946,referentienummer,False,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26003,brocade id,False,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26003/N,brocade url,False,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b708e3-5bfd-57e1-b9ad-1690b1f4a1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e16c1c-0a87-40a7-8efe-b8e961cf813f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_Titles,,,au::19402,,,,lhbr,lhbr,Brief,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,ow,subjects (content of works),au::19402:1,au::19402g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken"",""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""resourceArk"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc2632c-225f-53d1-ab65-9507422e9b0c,tg:lhbr:26003,e73_Titles,,,au::26019,,,,lhbr,lhbr,Brief,ba701b36-5187-5f9a-ab69-25fa4aba7ef1,co,,au::26019:1,au::26019g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2784033"",""au::26019"",""au::26019:1"",""ark:/83110/x0/ba701b36-5187-5f9a-ab69-25fa4aba7ef1"",""(Mevr.) de Bie"",""ark:/83110/x0/20264b23-00a1-5bb1-b156-9d95791e6854""],""name"":""(Mevr.) de Bie"",""ark"":""ark:/83110/x0/20264b23-00a1-5bb1-b156-9d95791e6854"",""uri"":""/agents/people/2784033"",""id"":""au::26019:1"",""resourceArk"":""ark:/83110/x0/ba701b36-5187-5f9a-ab69-25fa4aba7ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba701b36-5187-5f9a-ab69-25fa4aba7ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
