ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a9dd0cd-9615-5595-bf09-472188699f1e,tg:lhbr:202062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202062,record identifiers,https://data.letterenhuis.be/ark:/24970/7a9dd0cd-9615-5595-bf09-472188699f1e,object identifier,Brieven,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655ca457-5f15-4f9e-a340-928b58bbef68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999ec7a9-6643-41b4-98df-3fbda2ffef82"", ""inverseOntologyProperty"": """"}]"
7a9dd0cd-9615-5595-bf09-472188699f1e,tg:lhbr:202062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7a9dd0cd-9615-5595-bf09-472188699f1e,tg:lhbr:202062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,tg:lhbr:202062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,tg:lhbr:202062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191612,referentienummer,False,,,,,,,,,,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202062,brocade id,False,,,,,,,,,,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202062/N,brocade url,False,,,,,,,,,,,,,,,
7a9dd0cd-9615-5595-bf09-472188699f1e,tg:lhbr:202062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c999da1e-4e7e-5c37-8b9a-62bd2b82e31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58567cf2-17d9-4d73-be25-375a2073536e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
