ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
928c0ff8-c504-5b4d-810b-fe4755e43c2f,tg:lhbr:296888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296888,record identifiers,https://data.letterenhuis.be/ark:/24970/928c0ff8-c504-5b4d-810b-fe4755e43c2f,object identifier,Brieven,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b94a4d-568a-40d5-815d-4100f47b2052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17abb033-7cbe-45ba-b416-c21fedfe34c5"", ""inverseOntologyProperty"": """"}]"
928c0ff8-c504-5b4d-810b-fe4755e43c2f,tg:lhbr:296888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,tg:lhbr:296888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,tg:lhbr:296888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,tg:lhbr:296888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285294,referentienummer,False,,,,,,,,,,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296888,brocade id,False,,,,,,,,,,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296888/N,brocade url,False,,,,,,,,,,,,,,,
928c0ff8-c504-5b4d-810b-fe4755e43c2f,tg:lhbr:296888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738bed6c-e64e-5e3f-b51a-0c432842d032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a078de92-e0ce-4309-9958-9f2a14189686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
